"n","q","x.shape","c.shape","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bcc.B1","Bcc.B2","Bcc.B3","Bml.B1","Bml.B2","Bml.B3","Bsp.B1","Bsp.B2","Bsp.B3"
10000,0.4,1,2,100,15,3,3000065,0.981892843565092,2.01900397040908,0.0969521369751204,0.9935640126254,1.99556273739102,0.0932967885140783,0.997849760877573,2.00355762698252,0.0910718163386618,0.993592286966177,1.99701802677452,0.0933755989816414
10000,0.8,1,2,100,15,3,3000065,0.981892843565092,2.01900397040908,0.0969521369751032,0.964213970111871,2.14417623992977,0.0939072148437245,0.990479522814083,2.02631025983753,0.0931612320592539,0.96397804589529,2.13941507225457,0.0954239395406724
10000,0.4,2,2,100,15,3,3000065,1.00168591034222,1.99101324981173,0.0691625766330761,1.00410205642539,1.99315540513245,0.0818507325658738,1.21471936453344,1.6452681085024,0.0743648589165192,1.00473403259388,1.99219121635948,0.0820076824792248
10000,0.8,2,2,100,15,3,3000065,1.00168591034222,1.99101324981173,0.0691625766330822,0.990612195865362,1.97786937628539,0.0866751000005764,3.77803603592204,-1.71793977826075,-3.2264831900014,0.988764539329071,1.9658562982063,0.0885894486880406
10000,0.4,1,1,100,15,3,3000066,1.0127519511192,1.99064846991054,0.0983819187245443,1.01578006143793,1.96740257410389,0.119144818714425,1.00241755064845,2.00908681109586,0.116175966019392,1.01692476172736,1.96867178663043,0.119162417995665
10000,0.8,1,1,100,15,3,3000066,1.0127519511192,1.99064846991054,0.0983819187245224,1.00651283079146,2.06981021737474,0.108251631010982,0.999302144318839,1.98934222974225,0.106170598842729,1.00928505912287,2.08221170910852,0.107206537385104
10000,0.4,2,1,100,15,3,3000066,0.980125079837562,2.03367450354193,0.0935122217813102,0.950751262804437,2.06599874059027,0.114862428132828,1.12836835186608,1.80214328467308,0.103823945266496,0.950566120483994,2.06574381327316,0.115104842232813
10000,0.8,2,1,100,15,3,3000066,0.980125079837562,2.03367450354193,0.0935122217813104,0.944800650616605,2.05676063223078,0.109561868615172,1.34942848443779,1.14793050241007,0.164163647712596,0.942950244291403,2.04299961161751,0.112203683561686
10000,0.4,1,2,100,15,3,3000066,1.00974857715404,2.00419465299448,0.0908566886571465,0.996408137330969,2.02686958640802,0.103361842991566,0.995593570117196,2.01543526051207,0.0976121997177611,0.996143767822863,2.02933752136132,0.103459088494693
10000,0.8,1,2,100,15,3,3000066,1.00974857715404,2.00419465299448,0.0908566886571398,0.95598826419327,2.23685373543877,0.087837694552463,0.985293244879546,2.07051264011214,0.0749913239067795,0.96255198313994,2.20724711433465,0.0878071198243705
10000,0.4,2,2,100,15,3,3000066,1.00727978321309,1.99948360949888,0.093420516446772,1.02906382482861,1.95358033526157,0.0775223740098741,1.22106968221791,1.63829770156831,0.0750170788423835,1.02962063884172,1.95266509984998,0.0776444972822685
10000,0.8,2,2,100,15,3,3000066,1.00727978321309,1.99948360949888,0.0934205164463621,1.0404205770059,1.95203224610285,0.0621251412050347,3.77144536625088,-1.45373431994526,-2.86627638590871,1.02033286893971,1.99378206550883,0.0638457911735474
10000,0.4,1,1,100,15,3,3000067,0.99047042471309,2.02261984266303,0.0718239454503913,0.989246615911844,2.03141495678936,0.0545071871551791,0.990075960593883,2.01739627337005,0.0557588798874702,0.989847797723282,2.03246779515691,0.054491669825655
10000,0.8,1,1,100,15,3,3000067,0.99047042471309,2.02261984266303,0.071823945450392,0.972343683306812,2.14301032457633,0.0646399881090285,0.997461360486749,1.98985206271081,0.0389964997949011,0.971141116357454,2.16003753251958,0.064253713439434
10000,0.4,2,1,100,15,3,3000067,1.01146795348695,1.99648765242128,0.0728764728467582,1.02695573797197,1.99128888332907,0.0699836754907038,1.16639833624254,1.75255666093778,0.0683014578518018,1.02651849363695,1.99156007805827,0.0701489525345366
10000,0.8,2,1,100,15,3,3000067,1.01146795348695,1.99648765242128,0.0728764728467595,1.02248965665498,1.99431347131358,0.099935787915841,-3.65417577780606,23.1005859393287,-144.198162843207,1.01115823542371,1.99954689006753,0.103232950595997
10000,0.4,1,2,100,15,3,3000067,1.01612670104514,1.99291063377401,0.0724633626622624,0.998848669867269,2.02894420677247,0.077466077784176,1.01726520304556,1.99798817350056,0.0696687439909704,0.998840048768359,2.03028627720932,0.0775708239109804
10000,0.8,1,2,100,15,3,3000067,1.01612670104514,1.99291063377401,0.0724633626617561,0.972715355070064,2.13224369861568,0.0781757474190347,1.02867010882504,1.9256097310496,0.0629556500479075,0.985576515115135,2.04319837339016,0.0786250517537646
10000,0.4,2,2,100,15,3,3000067,1.02450561526948,1.99271835272273,0.0774681385956627,0.998895664249316,2.03599094668354,0.0575913868434827,1.20285713885548,1.68829788046132,0.0606234459471247,0.998845973448372,2.03592878031951,0.057710809720248
10000,0.8,2,2,100,15,3,3000067,1.02450561526948,1.99271835272273,0.07746813859555,0.992337759876991,2.0007833684877,0.05025288306825,1.35113330092153,1.11243953083452,0.094506084546275,0.977425028219578,2.02342081819359,0.0525794890865919
10000,0.4,1,1,100,15,3,3000068,1.00315024908394,2.00495290248341,0.0745778375001613,1.01610210363685,1.9952652886333,0.069432012347839,0.993581081389048,2.02135860415803,0.0743903254395841,1.01727670220959,1.99615242969824,0.0693844530241209
10000,0.8,1,1,100,15,3,3000068,1.00315024908394,2.00495290248341,0.0745778375001635,1.00303500658365,2.13425393301855,0.126593116426355,1.00995545076345,1.96460230269942,0.0950355175190661,1.0055976136505,2.13821694885502,0.124689308681262
10000,0.4,2,1,100,15,3,3000068,1.02247543395839,1.99076523909822,0.0967629714405372,1.03086840073394,1.98291326508825,0.0845269753422908,1.17668660308556,1.73521860347792,0.0900002206686653,1.03074778389445,1.98278801140365,0.0846347120289227
10000,0.8,2,1,100,15,3,3000068,1.02247543395839,1.99076523909822,0.0967629714405372,1.08225220377256,1.87021069376765,0.0777235698646519,1.35096712518104,1.19445980587799,0.111846306957513,1.09402395513057,1.83033466752446,0.0806216847665236
10000,0.4,1,2,100,15,3,3000068,1.02598739156176,1.98740993760762,0.100706019367261,1.02110005677572,1.97953258577334,0.117336983877974,1.02040254078791,1.98459891215947,0.115087021474895,1.02131659154759,1.98089821189459,0.117398490151604
10000,0.8,1,2,100,15,3,3000068,1.02598739156176,1.98740993760762,0.100706019367261,1.04295498699701,1.88175101744994,0.0784093892218415,1.02388667661839,1.96923086264581,0.123899830694736,1.03836271844088,1.95602761967351,0.0768060048793644
10000,0.4,2,2,100,15,3,3000068,1.04135339615158,1.96792021227432,0.0724340552171643,1.02446612877629,1.98935085046603,0.062904172276412,1.22668236236056,1.65226957767026,0.0679753569078483,1.02459646518745,1.98898363955726,0.0629814497182784
10000,0.8,2,2,100,15,3,3000068,1.04135339615158,1.96792021227432,0.0724340552171641,0.981103477996757,2.07202842018916,0.0332589107598532,4.91519954817291,-5.22196042183725,-8.69046349336995,0.956621573848895,2.12533148675245,0.0350607500872762
10000,0.4,1,1,100,15,3,3000069,1.00612358872571,1.99340250183749,0.0979009670103857,0.995477186693695,1.99157015362737,0.0931576239247225,1.00158916427684,1.9865356490545,0.0908062657236395,0.996768849253385,1.99316390655351,0.0931724757864106
10000,0.8,1,1,100,15,3,3000069,1.00612358872571,1.99340250183749,0.0979009670103859,0.979185477035587,2.07576908798133,0.0757081985190122,0.991886527670436,1.97240164752847,0.0856116307474803,0.980405740303877,2.10039514089561,0.0743467992439918
10000,0.4,2,1,100,15,3,3000069,0.990942018974221,2.01300506125965,0.0910403936876829,1.00068184011835,2.00881666319128,0.122997719082312,1.13741207603492,1.78607233245601,0.103631815982055,1.00007459320359,2.00910329122371,0.123270100020126
10000,0.8,2,1,100,15,3,3000069,0.990942018974221,2.01300506125965,0.0910403936876778,0.971854285180634,2.1602812110337,0.129346160869915,0.688046788943388,3.96836713831675,-6.49433067998506,0.949932191737882,2.19139626721173,0.131293906084619
10000,0.4,1,2,100,15,3,3000069,1.0090279088086,1.98800760403708,0.0853541945714624,1.01711841535641,1.95498352309927,0.0789820487613833,0.999403592387821,2.00021140139514,0.0839456231017296,1.01678320112602,1.95832090672056,0.0790355662505255
10000,0.8,1,2,100,15,3,3000069,1.0090279088086,1.98800760403708,0.0853541945708164,1.05264078686312,1.81898083973459,0.0189635235294408,0.999100646581386,1.9876684184876,0.0676949575019726,1.03346999682683,2.01770932724497,0.0172226624882292
10000,0.4,2,2,100,15,3,3000069,1.00752599413971,1.98966580953037,0.0939743635682091,0.973149157001182,2.02389760788759,0.0966340028456779,1.16053918820218,1.7093667891993,0.0768831649477066,0.97340696345238,2.02330160399374,0.0967822007801378
10000,0.8,2,2,100,15,3,3000069,1.00752599413971,1.98966580953037,0.0939743635682,1.01410260070966,1.90895250537249,0.0961365767180982,5.93437442017092,-1.78915296707445,-7.86334862247497,1.02978778249098,1.85086606543421,0.0980385638870781
10000,0.4,1,1,100,15,3,3000070,1.01138180317204,2.01130644416851,0.0827059834714487,0.989227882325696,2.02015945008749,0.0690504983067868,0.995024373445573,2.01711897867055,0.0773372474026446,0.990472872000168,2.02072020446674,0.069036086238907
10000,0.8,1,1,100,15,3,3000070,1.01138180317204,2.01130644416851,0.0827059834714495,0.986993238402172,1.90867857540131,0.0910060900593779,0.987425409364241,2.02676549113161,0.0844834174998573,0.980224926439646,1.9684158694019,0.0909525055446149
10000,0.4,2,1,100,15,3,3000070,1.02017474522292,2.00141991287493,0.0808608668231348,1.04894119034185,1.9613074934332,0.103641034875649,1.20056910121877,1.73345695309448,0.0894135969601573,1.04910446640333,1.96088511524107,0.10389147774636
10000,0.8,2,1,100,15,3,3000070,1.02017474522292,2.00141991287493,0.080860866823123,1.035800252561,2.00998704328805,0.119113258921271,0.193670248605899,5.52044212773583,-6.30002580074069,1.0359098049994,1.9889655956865,0.123073473406347
10000,0.4,1,2,100,15,3,3000070,0.997595153808169,1.99739407347147,0.0884747814445654,0.994242622750583,2.01030971330343,0.0875224401418831,0.995821534449287,2.01686636007919,0.0885169286101937,0.99440879709643,2.01199053918876,0.0875809654669979
10000,0.8,1,2,100,15,3,3000070,0.997595153808169,1.99739407347147,0.0884747814447669,1.00863283213891,1.9654236897265,0.107448115812928,0.99907172616911,2.00233430764613,0.101325595048459,1.00615585405768,2.01474003781533,0.104844211527152
10000,0.4,2,2,100,15,3,3000070,0.999173616820015,1.9929331172896,0.0939010500318974,1.0081063416744,1.97097018869657,0.0885505531910425,1.21613717382816,1.62914551686642,0.087100300758618,1.008355439646,1.97052170958744,0.0886936656947753
10000,0.8,2,2,100,15,3,3000070,0.999173616820015,1.9929331172896,0.0939010500318948,1.04307552234413,1.91193520066018,0.097097538710653,4.17763431362861,-2.97532704520606,-4.11392097960087,1.0361685222697,1.91416115286486,0.100089693481506
10000,0.4,1,1,100,15,3,3000071,0.971911223926714,2.02279967767471,0.0951563537690237,0.959973621515731,2.03914311133849,0.110065815823445,0.964863267839677,2.0235212758508,0.10547651816495,0.960894867597763,2.04016947227236,0.110099330482776
10000,0.8,1,1,100,15,3,3000071,0.971911223926714,2.02279967767471,0.0951563537690333,0.985239766482665,1.88448806921605,0.0930035414029317,0.964405003768718,2.01285249778393,0.108496744460366,0.978237065724927,1.95471481843556,0.0888434549539733
10000,0.4,2,1,100,15,3,3000071,0.993936595872961,2.0183856154434,0.116969135560914,1.01433009341474,2.00024524294026,0.104789878275732,1.14554510557079,1.76888415737367,0.103024942067293,1.01393291664415,2.00050310564335,0.105084289683345
10000,0.8,2,1,100,15,3,3000071,0.993936595872961,2.0183856154434,0.116969135560914,1.06841097407552,1.9004111301864,0.0994492592556398,1.34513644822204,1.18465467030078,0.14703558731782,1.07247571519632,1.87816645208682,0.101445576279755
10000,0.4,1,2,100,15,3,3000071,1.02062221665788,1.97368430934984,0.0943155315556567,1.03713987442965,1.96138375204525,0.103072502053261,1.02122149575898,1.97631673795123,0.112050867308738,1.03696129880726,1.96396069479674,0.103062182083666
10000,0.8,1,2,100,15,3,3000071,1.02062221665788,1.97368430934984,0.0943155315614958,1.07967581061176,1.74813192865969,0.10725991013506,1.02915021731056,1.91506401916404,0.110811137318509,1.06511038241195,1.88725220965441,0.106225401609069
10000,0.4,2,2,100,15,3,3000071,0.990858026288595,2.02234987800242,0.117788710222228,0.998076105619284,2.00589234743273,0.120724982102428,1.19803812925702,1.66483398287074,0.122764441070158,0.998160045028935,2.00556022327116,0.120864875044013
10000,0.8,2,2,100,15,3,3000071,0.990858026288595,2.02234987800242,0.117788710232411,1.02071165406045,1.95365829615781,0.145412402751824,1.33204554169523,1.11742469157138,0.184548529830502,1.00937037049047,1.96649632078984,0.148420293902951
10000,0.4,1,1,100,15,3,3000072,1.02602550024729,1.99593237124575,0.0824941030065614,1.0193304794025,2.02268464942281,0.0816821752249677,1.01751612161691,2.01432851943776,0.0844539939909551,1.02046464808272,2.02343468243255,0.0816546664478957
10000,0.8,1,1,100,15,3,3000072,1.02602550024729,1.99593237124575,0.0824941030064063,1.02353896185215,1.94839094679434,0.0888459015897995,1.0144919488384,2.02216076080862,0.0823322062290991,1.02042646564341,1.98093932904783,0.0875524085907734
10000,0.4,2,1,100,15,3,3000072,1.02931586086177,1.98663026512982,0.0846977301693816,1.02326843998828,1.99494841478719,0.0844095462461152,1.18009969900135,1.74075485366336,0.0731993569121145,1.02246377237212,1.99549558895242,0.0846543740437816
10000,0.8,2,1,100,15,3,3000072,1.02931586086177,1.98663026512982,0.0846977301693816,1.07557430358066,1.87113162469066,0.115815535406577,0.572506706874189,3.54599250132494,-5.2350939373308,1.08663042244793,1.83049258217464,0.118826523939128
10000,0.4,1,2,100,15,3,3000072,1.01223212430343,2.00298781789136,0.0889607954447644,1.01666309411196,2.00053408897138,0.107645774915485,1.02348222461811,1.98800830795825,0.100985710547163,1.01688316855235,2.00142069212993,0.107712273923915
10000,0.8,1,2,100,15,3,3000072,1.01223212430343,2.00298781789136,0.0889607954447972,1.00270922170586,2.15136469699616,0.1120772970363,1.02079931476891,2.01017545760886,0.10486440631606,1.0106012366932,2.12450528312212,0.109406331762595
10000,0.4,2,2,100,15,3,3000072,0.972210356143423,2.00947555242838,0.100579465221402,0.957310682998078,2.02862697394987,0.0992825750241261,1.15229494935405,1.69388769957454,0.0916588566529218,0.957477186848012,2.02825532617972,0.0993991099562588
10000,0.8,2,2,100,15,3,3000072,0.972210356143423,2.00947555242838,0.100579465221402,0.912973461901721,2.11065058845351,0.105728710239008,4.43505430708428,-4.09307754713942,-9.05833099343756,0.879173470903583,2.18431727439442,0.108014689521539
10000,0.4,1,1,100,15,3,3000073,0.967182313542492,2.02392291437992,0.0685678217321802,0.96783169427085,2.01382206277078,0.0719062658343706,0.95139555374309,2.04447255789199,0.0722060066533182,0.969625743731908,2.01531174865889,0.0719421472262656
10000,0.8,1,1,100,15,3,3000073,0.967182313542492,2.02392291437992,0.0685678217321797,1.00048209278794,1.93584732013782,0.044278771660673,0.94455173107907,2.05551361274736,0.0915710622339256,1.00002123029556,2.03680912003736,0.0394805122127437
10000,0.4,2,1,100,15,3,3000073,0.987174922753242,2.00064021080973,0.107324576526977,0.986289024399625,2.01139756467261,0.121834518627911,1.13645999969863,1.76342906216817,0.103716868000151,0.985985156513,2.01140172656961,0.122116856729997
10000,0.8,2,1,100,15,3,3000073,0.987174922753242,2.00064021080973,0.107324576527192,0.972603879625395,2.04652331183165,0.143400853468462,0.785176008353217,3.66491969577265,-6.15621026965365,0.963066009273131,2.0461738589148,0.146261855344023
10000,0.4,1,2,100,15,3,3000073,0.978000226392007,2.01012271702472,0.108516590406874,0.961609784487017,2.04157158402151,0.133043132967798,0.967525714132633,2.01611672570928,0.128791686268522,0.961676137336852,2.04446470616025,0.133128506993334
10000,0.8,1,2,100,15,3,3000073,0.978000226392007,2.01012271702472,0.108516590406999,0.956456331315677,2.03215016367483,0.163665626148633,0.957250054862311,2.06463167403136,0.125489303522924,0.949702181406312,2.0953266104491,0.160891840581377
10000,0.4,2,2,100,15,3,3000073,1.03287431439949,1.96064630508865,0.0687261249334422,1.03631875331497,1.94989685389198,0.0749892821221992,1.22795133203459,1.62623687169856,0.067486586612277,1.03640487219311,1.94962444632938,0.0751443417680795
10000,0.8,2,2,100,15,3,3000073,1.03287431439949,1.96064630508865,0.068726124933616,1.01573315969735,1.99873655592439,0.0757228417076979,4.03228578439731,-2.61044643271787,-4.84996812269393,0.981679228082317,2.0739621770449,0.0786901494310718
10000,0.4,1,1,100,15,3,3000074,0.981820047957955,2.00894718606224,0.078896107110426,0.988782035655383,1.99581378965062,0.066567687285819,0.981124839962405,2.00226373529657,0.0677416826166193,0.989224217950587,1.99688599557843,0.0666508078063132
10000,0.8,1,1,100,15,3,3000074,0.981820047957954,2.00894718606224,0.078896107110532,0.957816951245736,2.04107843740577,0.0832052953281353,0.970473336571886,1.99534893046872,0.053542452235174,0.957043207294031,2.0507585810649,0.0829505348359741
