"n","q","x.shape","c.shape","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bcc.B1","Bcc.B2","Bcc.B3","Bml.B1","Bml.B2","Bml.B3","Bsp.B1","Bsp.B2","Bsp.B3"
10000,0.4,1.5,1.5,100,15,3,4000040,0.993520218145345,2.0094208355283,0.0907821743770929,0.98339680114398,2.01712683995987,0.10987727127205,1.07005608486356,1.94510869070448,0.103793343443601,0.98400235230438,2.01694708498179,0.109957093002677
10000,0.8,1.5,1.5,100,15,3,4000040,0.993520218145345,2.0094208355283,0.090782174377297,0.983459932546735,2.02804998172679,0.116775633985786,1.32745539861328,1.48118381031237,0.212306717770716,0.994847482613603,2.00932758038289,0.116875255821949
10000,0.4,1,1,100,15,3,4000041,1.00401440260724,1.99920641796127,0.11113317231903,1.01329020315073,1.99554617617104,0.130184200182605,1.00848199083075,1.99723265669887,0.129814956237205,1.01540471899479,1.99598755708345,0.130106229242474
10000,0.8,1,1,100,15,3,4000041,1.00401440260724,1.99920641796127,0.11113317231904,1.0205996285737,2.06232300460213,0.0404535248227813,1.01150187228691,1.98183586249571,0.0881157810178578,1.01765034231459,2.09051075836688,0.0391054635938295
10000,0.4,1.5,1,100,15,3,4000041,0.993275789024232,1.99456475496191,0.0939082871967816,0.976456726722546,2.00074135559614,0.114490263706965,1.04274075552442,1.94558729060514,0.106733103501446,0.977053454593318,2.00072137490368,0.114715774054672
10000,0.8,1.5,1,100,15,3,4000041,0.993275789024232,1.99456475496191,0.0939082871967815,1.00056785861274,1.94422349806207,0.0931117728646658,1.29233658761439,1.50845382321867,0.187756995236017,1.00668329891961,1.93413231670135,0.0936983839846088
10000,0.4,1,1.5,100,15,3,4000041,0.998757013694025,1.99958019178482,0.108122222216455,1.00762319207077,1.99079732272888,0.102413215740669,1.00336429418318,1.99159032039983,0.104472063744571,1.00835262583574,1.99184489793984,0.102400216550112
10000,0.8,1,1.5,100,15,3,4000041,0.998757013694025,1.99958019178482,0.108122222216455,0.964714993121672,2.06953514777447,0.133359116407199,1.0082186250945,2.01202643640688,0.109077502830342,0.963725821641833,2.08710949661756,0.132263232665513
10000,0.4,1.5,1.5,100,15,3,4000041,0.987258539883456,1.9982131375253,0.0971922962849076,0.987626969075097,1.99504021881842,0.105462534453002,1.06759800698687,1.91844666701342,0.104498812505743,0.987956008016726,1.99518223957072,0.10560542634433
10000,0.8,1.5,1.5,100,15,3,4000041,0.987258539883456,1.9982131375253,0.0971922962849173,0.991162250301181,2.00231703643045,0.134541586616607,1.30175803038154,1.49722990447413,0.190771560064943,0.993575648965782,1.99596250251663,0.135327492488638
10000,0.4,1,1,100,15,3,4000042,0.986208327396218,2.0038252386986,0.0929204181057284,0.981458727145509,2.00029189767984,0.0931571838285987,0.98511784115835,1.99973544181688,0.093429568986101,0.983248470536013,2.00028157381612,0.0931768254595171
10000,0.8,1,1,100,15,3,4000042,0.986208327396218,2.0038252386986,0.0929204181057285,0.958638670614904,2.0639783637759,0.0617111427736343,0.976526489430088,1.97426315622872,0.080752722218794,0.957911616393831,2.08201119905655,0.0610808763984774
10000,0.4,1.5,1,100,15,3,4000042,1.02787126820025,1.99171137158386,0.0965662798565825,1.03222403573962,1.99305325980871,0.0967125107292232,1.09729720786089,1.93585630809377,0.0957875560246037,1.03288520114247,1.99293198443371,0.0969758708804929
10000,0.8,1.5,1,100,15,3,4000042,1.02787126820025,1.99171137158386,0.0965662798565828,1.00493898141815,2.04836697506138,0.0832622478071457,1.38653708397564,1.47259708773518,0.159869447827306,1.00477005506466,2.04684801584624,0.08373084048106
10000,0.4,1,1.5,100,15,3,4000042,1.00745884764872,1.99251991378895,0.092896427119718,0.997572170749898,1.99414712514351,0.105877481491149,0.996641958645302,1.99053533870867,0.108944624057599,0.998126830297146,1.99479582771942,0.105932904783441
10000,0.8,1,1.5,100,15,3,4000042,1.00745884764872,1.99251991378895,0.0928964271197189,0.995194464509931,2.05169622576031,0.0810038151598997,1.00555087088526,1.93380790529344,0.100206560303169,0.991247897948018,2.08261815317355,0.0791021095476843
10000,0.4,1.5,1.5,100,15,3,4000042,0.992427276083605,2.00189219431124,0.0812434553679217,0.991203200232344,2.00124937136621,0.0658608404874533,1.06555444304077,1.93204574300358,0.0624112470103964,0.991431541307757,2.00138412972361,0.0659697461139176
10000,0.8,1.5,1.5,100,15,3,4000042,0.992427276083605,2.00189219431124,0.0812434553679215,1.02206106517781,1.98641796142994,0.047842039014453,1.34896347373926,1.44620103020799,0.130756277171352,1.02475101776196,1.98208900837207,0.0478775978146278
10000,0.4,1,1,100,15,3,4000043,1.00709249693644,2.00203130698278,0.100176155473227,0.993636750884866,2.01302469099095,0.10705651437833,1.00147593263766,2.00493879125924,0.101903675959094,0.995619473719252,2.01319779258547,0.107076872840658
10000,0.8,1,1,100,15,3,4000043,1.00709249693644,2.00203130698278,0.100176155473222,0.991957270555305,2.04991770550345,0.110656529052476,0.992964520247492,2.02366804768685,0.133394310322346,0.98346091826409,2.09024979803751,0.109861945789944
10000,0.4,1.5,1,100,15,3,4000043,1.02745746176883,1.99273864881482,0.103902924054563,1.04119763581826,1.97985565895849,0.0968119105141966,1.10053146356953,1.9298023662241,0.0933494694262947,1.04166562596224,1.97985135285842,0.0969342367041598
10000,0.8,1.5,1,100,15,3,4000043,1.02745746176883,1.99273864881482,0.103902924054557,1.07455757361931,1.94378981144945,0.091414060420098,1.35226372286366,1.51551217256488,0.174864311192575,1.08384646203984,1.92995091174947,0.0917045881809592
10000,0.4,1,1.5,100,15,3,4000043,0.992101004920606,2.00080718719061,0.0952946489415067,0.990512669054334,2.0034637596404,0.108469920319147,0.987440587476026,2.00665202284718,0.115296043694408,0.991495855369925,2.00412134644058,0.108468362035795
10000,0.8,1,1.5,100,15,3,4000043,0.992101004920606,2.00080718719061,0.0952946489415215,1.0151114367387,1.9929561981654,0.0538405708697418,0.984379873665983,1.99822508337185,0.0834853442873439,1.00538043662873,2.050998379431,0.052258839941785
10000,0.4,1.5,1.5,100,15,3,4000043,0.990921313460047,2.00022931543457,0.104134232030972,1.00282344037537,1.98605116401215,0.0821190997397995,1.08103863748959,1.91275426846872,0.0821899721535991,1.00303233199784,1.98612923490949,0.0822128572311416
10000,0.8,1.5,1.5,100,15,3,4000043,0.990921313460047,2.00022931543457,0.104134232030963,1.01836819347087,1.96604576737385,0.0761333318986235,1.29632475807918,1.50583222492333,0.155744713206177,1.02605464262645,1.9521190049793,0.0763534762195513
10000,0.4,1,1,100,15,3,4000044,0.992744712904582,2.00162992684049,0.0832695326325579,0.990001025942755,2.00203869570479,0.0904482651497874,0.992086054369112,1.99904385121394,0.0880675571841584,0.991605987856132,2.00246325326936,0.0904131598403396
10000,0.8,1,1,100,15,3,4000044,0.992744712904582,2.00162992684049,0.0832695326325578,0.982495843590707,1.98302114077707,0.0919861533559849,0.954260039268256,2.09163934683539,0.102456829173741,0.976023769952676,2.01472087445049,0.0926813771603776
10000,0.4,1.5,1,100,15,3,4000044,0.991941826744904,2.00213211761317,0.079606721297994,1.00682997214954,1.99584382070565,0.0880166901049443,1.06235432632641,1.94422284892182,0.0886832998919336,1.00717964243093,1.99596028320165,0.0881235060479917
10000,0.8,1.5,1,100,15,3,4000044,0.991941826744904,2.00213211761317,0.0796067212979948,1.00891451477108,1.99203636405669,0.0763701064405025,1.31539282088457,1.52656962451282,0.142086246241129,1.01732983344091,1.97946800943934,0.0761228913729391
10000,0.4,1,1.5,100,15,3,4000044,1.0190256992261,1.98845639627996,0.0834488460221263,1.01290064376536,1.99134320759439,0.0871214748268082,1.00522621642548,1.99816698403477,0.0823673429579859,1.01391817499469,1.99195237366964,0.0871539397798717
10000,0.8,1,1.5,100,15,3,4000044,1.0190256992261,1.98845639627996,0.0834488460230523,1.01294377213695,1.90054387348878,0.121119459229655,0.985625139573917,2.02121933804278,0.109970676804787,1.00812704400037,1.93732525283843,0.119017827023978
10000,0.4,1.5,1.5,100,15,3,4000044,0.981985127003442,2.00660657421327,0.0783439482982439,0.970547060685693,2.01030662111669,0.0830496154669704,1.04828262336887,1.93989713231166,0.081672598992446,0.970577229847172,2.0106444690545,0.0831629907224901
10000,0.8,1.5,1.5,100,15,3,4000044,0.981985127003442,2.00660657421327,0.078343948298244,0.980396500164461,2.01331670051439,0.100084222454023,1.3059065856941,1.49302123680648,0.164081940525268,0.989735861203688,1.99694887479168,0.0999552851053925
10000,0.4,1,1,100,15,3,4000045,1.01789734230803,1.99015190330974,0.0936568615597767,1.01012192936131,2.00700770460994,0.0922543976649291,1.00992012615127,1.99779363395472,0.0995716207789802,1.0117875846066,2.00743113648582,0.0922003333348825
10000,0.8,1,1,100,15,3,4000045,1.01789734230803,1.99015190330974,0.0936568615589857,1.0197073805358,1.94068201316801,0.0959689735921428,1.01691194443549,1.97365621011731,0.103081769874046,1.02174621207038,1.95812779852742,0.0944801854665282
10000,0.4,1.5,1,100,15,3,4000045,0.986267331879474,2.00603334435475,0.0954040385225047,0.977248650348571,2.01106794264702,0.090685825394511,1.03959984821757,1.95667673211636,0.0871177378979116,0.977686159406691,2.01111850982078,0.0908110259025203
10000,0.8,1.5,1,100,15,3,4000045,0.986267331879474,2.00603334435475,0.0954040385235371,0.95229833996869,2.03437111292778,0.0565164038650962,1.29423959096014,1.50570408490533,0.142785002903339,0.957619163016244,2.02615364617876,0.0562360533806305
10000,0.4,1,1.5,100,15,3,4000045,1.03006057355824,1.98695385180526,0.0931311422866305,1.03067338537351,1.98562152441024,0.0976830515593146,1.0418460022881,1.97256951196386,0.101156758481015,1.03176682187146,1.98624223698697,0.0976668992930641
10000,0.8,1,1.5,100,15,3,4000045,1.03006057355824,1.98695385180526,0.0931311422861519,1.02735637651091,1.9043094971037,0.066871874071296,1.02600482655931,1.99773909912525,0.0744042474798766,1.03285673123415,1.91131879653363,0.064289193174837
10000,0.4,1.5,1.5,100,15,3,4000045,1.01815235091467,1.99325477203004,0.0935771848036779,1.03156065914826,1.97928233978252,0.0995236478272453,1.10349676965069,1.90969736640564,0.0970894151197202,1.03180232959837,1.97940267321995,0.0996344157237628
10000,0.8,1.5,1.5,100,15,3,4000045,1.01815235091467,1.99325477203004,0.0935771848086135,1.04443631228944,1.96307020870103,0.0532323240942271,1.34475121690022,1.45999030745132,0.158215865128625,1.05411430536993,1.94743338485943,0.0529738646872214
10000,0.4,1,1,100,15,3,4000046,1.00517223391667,1.99454940624062,0.100886450574325,1.04382877890415,1.96315680815104,0.0969311732856149,1.02569481064032,1.97477210728547,0.104399102120938,1.0469051672608,1.96330206229935,0.0967172061313842
10000,0.8,1,1,100,15,3,4000046,1.00517223391667,1.99454940624062,0.100886450574379,1.02289920265447,1.9169917657202,0.0769057498190086,0.990062606582386,2.00293713817849,0.0771162923679839,1.02488555061055,1.94255852728065,0.0748109689190502
10000,0.4,1.5,1,100,15,3,4000046,0.994347110399337,2.00017883579136,0.101541125591807,0.989788906358031,2.00641599222184,0.0956593305497313,1.04872708387349,1.95515550380482,0.0923010707084562,0.990592521348403,2.0063610504727,0.0959309915352662
10000,0.8,1.5,1,100,15,3,4000046,0.994347110399337,2.00017883579136,0.101541125593289,0.997673279243892,1.97991262874716,0.125214838973915,1.32858328602949,1.49106233230281,0.168912675630581,1.00802660573384,1.96389312540685,0.1255775092897
10000,0.4,1,1.5,100,15,3,4000046,0.974451747318041,2.00740441480069,0.10032605506057,0.956050391184493,2.03442148272786,0.0911658654276421,0.950681812967699,2.04014473389567,0.0937887753280882,0.956985651483222,2.03533474251204,0.0911097697977913
10000,0.8,1,1.5,100,15,3,4000046,0.974451747318041,2.00740441480069,0.10032605506057,0.958937212675426,1.97611854217283,0.0933016011883876,0.931793901120623,2.08301595737779,0.114032078678002,0.959466909218326,2.00218830052699,0.0901694242113057
10000,0.4,1.5,1.5,100,15,3,4000046,0.9961066881087,1.99750096399323,0.106766800441204,1.01025348010336,1.98658456344354,0.11071804608373,1.08605946713499,1.91635878890867,0.109009053217103,1.01084959587559,1.9865556115385,0.110836023035876
10000,0.8,1.5,1.5,100,15,3,4000046,0.9961066881087,1.99750096399323,0.106766800441203,1.00799369611769,1.94818603120252,0.0516007519732128,1.31180920893314,1.4802994582626,0.138675707026401,1.02450674511874,1.92091369049873,0.0512483852947751
10000,0.4,1,1,100,15,3,4000047,1.00146631617384,2.00182813177524,0.0590105196818599,0.986267609452539,2.0098296299393,0.0511513509393339,0.98822987820665,2.00090023034504,0.0579332627907906,0.989430772550384,2.01006197272507,0.0511752992989886
10000,0.8,1,1,100,15,3,4000047,1.00146631617384,2.00182813177524,0.0590105196818596,0.998657735979246,2.00228338619571,0.0644226515251443,0.985843529312486,1.97247267525356,0.0925261733248461,1.00097564158143,2.03111373990439,0.0632069571121169
10000,0.4,1.5,1,100,15,3,4000047,0.996904696746678,2.00253904462438,0.059386536077176,1.00638854563236,2.00027891110415,0.0503678629571295,1.06611050014756,1.94433352357753,0.0551252828416793,1.00707859251104,2.00071652071526,0.0505785360598236
10000,0.8,1.5,1,100,15,3,4000047,0.996904696746678,2.00253904462438,0.0593865360727223,1.04103282470227,1.96463907089315,0.0676137547104349,1.43553786738044,1.39445563200043,0.183056796848149,1.0510270791137,1.95353306991003,0.0677230097954735
10000,0.4,1,1.5,100,15,3,4000047,1.00697270090488,2.00549632624071,0.10534016922539,1.02742794080208,1.9870200423295,0.110044258623426,1.01833331984672,1.99008562248241,0.118525955595278,1.02833790212829,1.98828360455174,0.110077268104043
10000,0.8,1,1.5,100,15,3,4000047,1.00697270090488,2.00549632624071,0.105340169224754,1.05396428179912,1.9901780294295,0.136226001102475,1.02561273960038,1.96173130970495,0.135612551618302,1.03842717927729,2.06571684607208,0.134463774690085
10000,0.4,1.5,1.5,100,15,3,4000047,1.04132917595726,1.98556044886904,0.101287053305062,1.03172479405378,1.99208664185376,0.0976218508127625,1.12318433168171,1.91222117800271,0.102464556399038,1.03206841803721,1.99254934417082,0.0978542076337698
10000,0.8,1.5,1.5,100,15,3,4000047,1.04132917595726,1.98556044886904,0.101287053305062,1.05198371070047,1.95176772995893,0.0979346420495867,1.46738061798331,1.36175341418685,0.172852726058663,1.06491271123693,1.93203449948712,0.09864573251908
10000,0.4,1,1,100,15,3,4000048,0.988667558232906,1.99870732482645,0.0980119267099749,0.997092942597121,1.99779080061541,0.0886073761475865,0.988407427671072,2.00162202085823,0.0954483771743018,0.999348349016112,1.99794943944118,0.0885734490266136
10000,0.8,1,1,100,15,3,4000048,0.988667558232905,1.99870732482645,0.0980119267106112,1.00516777335865,1.98079380742169,0.0921664896052777,0.986156307037236,2.00613955871326,0.106594976167808,1.00702419159108,1.99784990028968,0.0901093008385743
10000,0.4,1.5,1,100,15,3,4000048,0.997783045377212,1.99551065158582,0.100373035415597,1.0126795516673,1.97778517248689,0.0915384611421093,1.08286333714607,1.92277787240549,0.0839726851003286,1.01346998242092,1.97773172796947,0.0917866940208064
10000,0.8,1.5,1,100,15,3,4000048,0.997783045377212,1.99551065158582,0.100373035415387,1.03351129189551,1.95643656207384,0.0530896356064926,1.3745437497803,1.46146455649156,0.135738662862832,1.04219695871643,1.94438291135477,0.0534743328042827
10000,0.4,1,1.5,100,15,3,4000048,1.00548987052714,1.99808576404601,0.0985857985453518,0.990256873513177,2.01296940572414,0.117576232274969,0.997769987428638,2.00314470193007,0.120505448590212,0.990967877343756,2.01353106305954,0.1175758380211
10000,0.8,1,1.5,100,15,3,4000048,1.00548987052714,1.99808576404601,0.098585798546437,0.970745244423906,2.0951549803428,0.106407335682814,0.998148135945331,2.00493298820574,0.119573765964217,0.964306869758204,2.13009866490776,0.105839488520965
10000,0.4,1.5,1.5,100,15,3,4000048,1.00122642122667,1.99576363392501,0.097466749376031,0.981938665368634,2.01288961110381,0.107295958480119,1.06595784083449,1.93650656770489,0.103493582972549,0.982455363483381,2.01284794575787,0.107405133317263
10000,0.8,1.5,1.5,100,15,3,4000048,1.00122642122667,1.99576363392501,0.0974667493759562,0.992797722934034,1.99571895721386,0.103794639211501,1.35526484376054,1.43106192263062,0.168661881902131,1.00600486277097,1.97366069206406,0.103912160513122
10000,0.4,1,1,100,15,3,4000049,0.972088848586431,2.01025977395173,0.0997389317400423,0.974230512824561,2.00545560165141,0.104183599352728,0.969539630336009,2.00300882983437,0.116647096103719,0.976530534398844,2.00612363316266,0.104184899776894
10000,0.8,1,1,100,15,3,4000049,0.972088848586431,2.01025977395173,0.0997389317400428,1.01096305012408,1.94744563893653,0.0491461429877572,0.977242662689474,1.9397762624793,0.115656823010411,1.00579652663133,1.99126868908288,0.0498510456733434
10000,0.4,1.5,1,100,15,3,4000049,0.997287825445743,1.99488007357612,0.0994780309614803,1.01819573415153,1.98048877038938,0.0983175376945256,1.07933312936779,1.92714928427701,0.0908717530772249,1.01823838875716,1.98079900755884,0.0985783265865045
10000,0.8,1.5,1,100,15,3,4000049,0.997287825445743,1.99488007357612,0.0994780309614658,1.04562231655014,1.92993471237673,0.157824077352052,1.41370004422379,1.40692630995996,0.195985538491743,1.04520952350882,1.92609123874571,0.159488060157333
10000,0.4,1,1.5,100,15,3,4000049,0.993268398702617,1.99648833928916,0.100758280002239,1.00706247420405,1.99746115382146,0.105489354740936,1.00708243308047,1.98899697695083,0.116595235970055,1.00770430831404,1.99933484464838,0.105483146598954
